       0.6471884722061431       0.7592438747876314       1.1177607651621113       0.6760412793776447       0.9779104299271418       0.9597612374794880       0.9348886195870980       0.9488123437104437       0.7776191140785035       0.7129458309720875       0.6928694758099669       0.8410794564632954       0.8522881714634368       0.4024734270269226       0.9368053319628891       0.8954974696681948       0.8021226291949399       0.9936948788779341       0.4855065419901194       0.3952294661667373       1.2164128596076389       0.9084045499353182       0.8822411589560946       1.1043563784971644       1.0000000000000000       0.7936889232331981       1.0417085171952716       0.5487840737871876       0.3121962117102125       1.0112998451994435       0.8182848433823877       0.4948513984700307       0.9570328065097559       0.5495401128209130       0.3156773071242661       0.5571522792452814       0.4517517936731693       1.0254785605735657       0.4203530125056176       0.4424742232624351       0.6341347216636919       1.0832344605104858       0.5997787551808590       1.1432550668971349       0.6492516105480273       1.0699310214759630       1.0377393776183093       1.0836498790855340       1.1186650310207700       0.7525381949857769       0.9300907816136949       1.0368883995955671       0.6161945661424657       1.1305652566428870       0.6833424524568013       0.8360498015857343       1.0322513696897022       1.0453951389361427       0.6344100988540353       0.7945053699628459       0.6558977559750637       0.9985719844686771       0.6181267988293595       0.5549147999516111
       0.8602683265031777       1.0348920027589943       1.1458445818246674       0.8823605722097385       1.1082039939620718       1.0592539554586267       1.0781766687401870       1.1158803299115749       1.0126527250001172       0.8591980582937569       0.9445400359170990       0.9324279470909043       1.0690444156506118       0.5826332704211916       1.1042811038416853       1.0673400253321161       1.0158612074388773       1.1512492286520142       0.7777573120903324       0.5946708875753481       1.2322203791782906       1.0202996168360401       1.0485146804073169       1.1824988188319290       1.0755744698885124       1.0000000000000000       1.1087703215516931       0.7625597074655566       0.5629691086129954       1.1347182365902269       0.9762114886604192       0.6490589277290911       1.1078745625625852       0.7995822294897013       0.5560946411610749       0.7582249223220244       0.7293988140174295       1.1410520251952969       0.6167035619752084       0.6894278221980129       0.8205404685381823       1.1860959651822505       0.8481766187990795       1.2508036047131743       0.8359171094470270       1.1712260590882118       1.1842884778384806       1.1934634009912624       1.1652396777477856       0.9205862617752711       1.0526159798700814       1.1907891417180869       0.7497898826561330       1.2301858307091085       0.8778504463006330       1.0121412209377121       1.1552289588577929       1.1621579997707809       0.9083346070481009       0.9607838225513009       0.7883461729166150       1.0900784541077138       0.8513616725161841       0.7896035993153530
       0.5982817641587515       0.7077410025147850       1.0736230265179398       0.6317550139457929       0.9287887780262333       0.9079569783002251       0.8800799051139712       0.8958458583597775       0.7298719130453253       0.6692222002889572       0.6440868015682406       0.7944390619827303       0.8011488062758473       0.3590466282553931       0.8896894213932477       0.8439724436773978       0.7490570007858532       0.9403239823398939       0.4369089310967376       0.3478073387712664       1.1703287033783660       0.8684822280225014       0.8386070588073713       1.0528440031834865       0.9526373915432386       0.7425352025703212       1.0000000000000000       0.5021120108464237       0.2636881198533025       0.9600495227706043       0.7696979983869102       0.4490670819562275       0.9110607976758524       0.5047737896438248       0.2742914136429810       0.5075611957770205       0.4035748006622141       0.9771466490144431       0.3782988712815468       0.3988169998083266       0.5892001939181002       1.0311205918165154       0.5461154273745906       1.0925071180081212       0.6012155571635027       1.0178719081922869       0.9884091799573101       1.0300722070355934       1.0716634130170615       0.7055298547583189       0.8824600244461676       0.9801224081660360       0.5706272845030339       1.0860441056501942       0.6357255001875655       0.7898404326508046       0.9777301100661111       0.9894081188359288       0.5813139640939522       0.7446372856469631       0.6094222929667301       0.9537304864745051       0.5675031487170948       0.5127453282109949
       1.0505702772615546       1.1486102042041419       1.1198957217129368       1.0595546231804536       1.1342155864800045       1.0798630259508419       1.1067038326542102       1.1335556053044804       1.1195213584357742       1.0294129214712184       1.1135115610613060       1.0185971092304529       1.1477802552011136       0.8730017863008140       1.1536611764590092       1.1337306286959861       1.1294693630028190       1.1796581268741151       1.0353115555287249       0.8928227523668476       1.1465295113966314       1.0854790382442092       1.1222691192071925       1.1411813540064628       1.0923115835736852       1.0942863149578719       1.1094010213763412       1.0000000000000000       0.8990198657359162       1.1477707882809689       1.0740953928862402       0.9076387449400212       1.1472751138425332       1.0400993878754066       0.9093500002897954       0.9827959360229001       0.9996829331426069       1.1593784622553382       0.9186639624561397       0.9694119994880683       1.0189498077394414       1.1531985094852568       1.0363100667286316       1.1974867148036796       1.0096964722988169       1.1479314579493485       1.1813404203033779       1.1573532310806034       1.1315813256865319       1.0467707062005140       1.1116393614218691       1.1806689263207986       0.9636247770119359       1.2084954473424439       1.0314940914816344       1.1132670316229858       1.1409331543677559       1.1423246633598199       1.0718063516046694       1.0869557463532433       0.9698085854119781       1.1305833967534609       1.0349328729040881       1.0284447615264736
       0.7768974025796962       0.8183045520763614       0.4645086263517179       0.7510758801085564       0.6018991450433391       0.5166999833649626       0.5809843319677516       0.6223325618426672       0.7256990511564299       0.6746321775075095       0.8247633545682833       0.5313481988735962       0.7274507296497270       0.7780244299244887       0.6616551718971525       0.6753261042378925       0.7660002002464453       0.6790113165782088       0.9115472975306669       0.8475884681951931       0.4202176738758001       0.5565366893038743       0.6508899886846164       0.5091114609613042       0.5059234481651801       0.6861041348884396       0.4945986526823769       0.7851536135947904       1.0000000000000000       0.5965450097019425       0.6483581159686327       0.7318580528649781       0.6379967720332208       0.8590923555814500       0.9711816134191823       0.7749626734873525       0.9315211148876058       0.6018351049617301       0.8485718655345984       0.8555804832151608       0.7297482896020082       0.5375316473914845       0.7903832080628819       0.5620347661993069       0.6909146329374006       0.5524203768796544       0.6241870921609420       0.5530635820065246       0.4863464411487175       0.6538163881013419       0.6153428116475228       0.6263570155373201       0.6835752043172547       0.5897939222347965       0.6728044648947886       0.7011023821346005       0.5617761114422729       0.5579019843957258       0.8033167792415493       0.6834263067712121       0.6183129230208096       0.5758617966731374       0.7814550146872088       0.8257080979868748
       0.6536882030790552       0.7946957015097307       1.0714399911122443       0.6784721235936308       0.9669721007357179       0.9305058820782539       0.9227353182299693       0.9503029101457675       0.7909340030395857       0.6951743142888874       0.7139171076353867       0.8075567491917474       0.8678328661839341       0.3902677807556627       0.9367911253057358       0.8974128945277826       0.8190444354577265       0.9984119830396512       0.5118586804010983       0.3944057136003047       1.1654817827816513       0.8788815715932567       0.8776385828087760       1.0766980601658334       0.9646259256069677       0.8014580827942569       1.0036577876356532       0.5477994989883370       0.3318015169761928       1.0000000000000000       0.8113771556059662       0.4767028423159593       0.9535585199823514       0.5641192476556695       0.3213380353992298       0.5583567114725067       0.4792227225910846       1.0095124002119846       0.4152800821627382       0.4494651667803802       0.6271643630374328       1.0625290151804319       0.6166042606517783       1.1284328705674198       0.6425887869747852       1.0517377393509237       1.0349484741339114       1.0689550014395985       1.0806269867501290       0.7445471925330456       0.9156199891309160       1.0363225744269224       0.5930176580536306       1.1127169425107322       0.6766639832801580       0.8385556839458853       1.0181000578149555       1.0306040362560105       0.6615280614513223       0.7869806080898776       0.6269789466472351       0.9711932150586454       0.6330067686781948       0.5618977243230348
       0.8662855270563359       1.0075171745120248       1.2078744216110793       0.8836774332520591       1.1370686059994641       1.0892789538680654       1.0888927546967277       1.1232484739464970       0.9844068178212549       0.8892284483396888       0.9257473486967372       0.9750488157450200       1.0633625654883705       0.5856800425889164       1.1124641481296300       1.0823957786528351       1.0262348983392402       1.1800197445072627       0.7322518672336262       0.5995412252818466       1.2752773901068288       1.0465518535533707       1.0581968912612205       1.2169968390550081       1.1144246969554439       0.9915148252476866       1.1493024156014251       0.7557061994212226       0.5346009809679514       1.1580440132612453       1.0000000000000000       0.6750310542762588       1.1224386592415403       0.7770918144099923       0.5210699188815653       0.7696153975091451       0.6977840655554042       1.1787369903590912       0.6149616233989882       0.6625592996748320       0.8307249804703688       1.2068510588493300       0.8327542653212372       1.2679786019691257       0.8398170264258089       1.2031101647473423       1.1935616651523242       1.2159290203529700       1.2225330261640335       0.9324308871474849       1.0923216992761475       1.1988732120218217       0.7876458320511719       1.2616092009389701       0.8706932832638214       1.0306975617247121       1.1700833287397556       1.1815398030768194       0.8708195260564312       0.9771933840418796       0.8215893004438156       1.1329156763094141       0.8430927069808752       0.7713528293780768
       1.0849089175742270       1.1172028490769457       1.1511588837809907       1.0777559951289488       1.1457847358784432       1.0951230736057194       1.1031388583236246       1.1223344842567362       1.0806259893471855       1.0824842933905889       1.1030748012976594       1.0671804961443971       1.1318759004000434       0.9504999773283589       1.1412109357689137       1.1397411348454010       1.1445842574520204       1.1914305561366092       1.0255325533369142       0.9783982352587006       1.1401956057627438       1.0950641040612288       1.1179936440007876       1.1414824545583500       1.1108327581868380       1.0838985097763130       1.1204566736824693       1.0327217495515737       0.9594921286916266       1.1500981898177627       1.1007997912516116       1.0000000000000000       1.1415823727782128       1.0497379188648974       0.9541255895023878       1.0413885398268075       1.0177573661823371       1.1739800759527659       0.9868351699005193       0.9913657696220074       1.0582525928778028       1.1407281782129184       1.0493176991292408       1.1722218691850805       1.0369838908600726       1.1508437832825009       1.1578880848648960       1.1475214848964241       1.1579757840807736       1.0680624714075775       1.1435341949916025       1.1611437395229576       1.0483077378748598       1.1996985633716180       1.0366444599128897       1.1296187777024023       1.1290389417615525       1.1361070046700668       1.0478283515219375       1.1111345336844196       1.0376370828759289       1.1549660857709134       1.0536625241725546       1.0417647236578955
       0.7047208891234565       0.8621845881535239       1.0862791622345207       0.7360668814287599       1.0008751471319599       0.9530790053761439       0.9535585472201002       0.9885674396072521       0.8554010452649502       0.7388076225158915       0.7800631746235224       0.8359621628466107       0.9220887481353983       0.4290348386777182       0.9863769028833658       0.9409620961558872       0.8698407257688267       1.0358255272732955       0.5801987324183230       0.4313484827887871       1.1740455840225146       0.9211115635928849       0.9293827329828201       1.0960313173044236       0.9897363420138575       0.8523894351420541       1.0321683140453779       0.6008400197363631       0.3735789601172949       1.0326291540441555       0.8539216285479213       0.5111135783799365       1.0000000000000000       0.6289126811282201       0.3711445734198516       0.6031537903447387       0.5411848586659611       1.0418075109593419       0.4609909486695801       0.5093392920899797       0.6773661246612183       1.0858331260211769       0.6703227748329815       1.1553918074647236       0.6913343470800842       1.0758006135936036       1.0768372539587725       1.0932301198680672       1.0956454355084324       0.7909787403605208       0.9511108865578716       1.0680807616195427       0.6283110035669639       1.1473038383196501       0.7281033712395822       0.8903701877526728       1.0446298659941176       1.0532412829718334       0.7255715565523800       0.8307977089096910       0.6605115902937555       1.0043211755923405       0.6879442484977049       0.6256361894430900
       0.9809655361692935       1.1017057202053548       0.9802035471758772       0.9934800858962040       1.0268856808363001       0.9541687694763211       0.9972102983970337       1.0359134318359651       1.0586562564197093       0.9385979906710787       1.0639179488753825       0.9008092339867099       1.0744807472928330       0.8090912123757790       1.0677733397052744       1.0435731427225774       1.0559085796780265       1.0818706676331376       1.0083657581734602       0.8352144854209066       1.0007607371019593       0.9785897018732387       1.0370722943130692       1.0129643277478664       0.9674917583581875       1.0171120629351516       0.9851379738289973       0.9362447451382819       0.8779820699309571       1.0406094740388665       0.9809689326316513       0.8251833926139917       1.0568258027571305       1.0000000000000000       0.8857619530309587       0.9112951629103297       0.9745234378744436       1.0464938249684410       0.8670150443657193       0.9278420248152852       0.9428663979989469       1.0321334085026426       0.9753289600759601       1.0815364808202395       0.9304171499734707       1.0285557903683302       1.0852161247648053       1.0401321654455540       0.9935187398079046       0.9609319966505452       1.0055437190014844       1.0755927336336821       0.8696645254711747       1.0967542240935613       0.9521589029810726       1.0333245607986852       1.0261638823195536       1.0236692651672925       1.0257888646027926       0.9964083294105344       0.8629499713411870       1.0150976168680259       0.9755911696502021       0.9817564001772713
       0.7391236838268450       0.7584910471903645       0.4414574334373975       0.7310393790196449       0.5580721255855762       0.4896349371902367       0.5454080311723644       0.5714117646156841       0.7062665218290980       0.6593009219178713       0.7898563895486836       0.5118179124050308       0.6783103424172985       0.7831281035590145       0.6284515764121943       0.6270778495119651       0.7001886069325358       0.6115267401055762       0.8934387172912098       0.8261104211344414       0.4090757781996042       0.5562712097440577       0.6274794538991754       0.4735163750779056       0.4880804499617293       0.6481229736502225       0.4838051253963580       0.7791961751562910       0.9724504326614549       0.5564255942986569       0.6078624699567536       0.7207166871381413       0.6035725224121795       0.8468850923495956       1.0000000000000000       0.7380488011276743       0.8937042333501690       0.5604358332720498       0.8546197154427344       0.8600834386141800       0.7152985568343457       0.5045486943603560       0.7449768584707344       0.5267939700506770       0.6730954956715153       0.5081891445392758       0.5864758785365063       0.5094049892104848       0.4509171410938225       0.6297196702656893       0.5721313633089802       0.5749140179858513       0.6693831480486413       0.5606336029956902       0.6654934377924783       0.6577019841589442       0.5233445213563337       0.5141141656311727       0.7622336794006825       0.6554289737544648       0.6109723914865426       0.5523010031874553       0.7365056303646120       0.8242479832929439
       1.0655015920896993       1.1618328782723786       1.1617517412856142       1.0609178741232925       1.1712754393173166       1.1100493879169497       1.1312238227951510       1.1658690096282929       1.1086256156001262       1.0432394083381880       1.1121470534788374       1.0447161647301695       1.1680471606036011       0.8617358949919443       1.1704336352306095       1.1636289129257400       1.1652872233349796       1.2302078702858807       1.0084375579011495       0.8979428475557049       1.1747133475881557       1.0926345936041939       1.1336700325806448       1.1794607916868629       1.1176426852316383       1.1055464472259591       1.1322622652182694       0.9887272090647421       0.8866401244066024       1.1781087656967817       1.1027608304894954       0.9175497532651574       1.1678294905247961       1.0217640079909049       0.8650247495063512       1.0000000000000000       0.9895162881105812       1.1999462911806926       0.9024611096825850       0.9413362829070865       1.0221000148349892       1.1833741370461706       1.0457184291302033       1.2268921158147208       1.0122224696526998       1.1892509969282605       1.2040810049854120       1.1943234727116465       1.1808132814777341       1.0581410498157742       1.1511331096882758       1.2145163929543372       0.9808053658202275       1.2376714846360721       1.0236071304065018       1.1388330034862866       1.1702408989620741       1.1778123734087476       1.0656570678869990       1.1030598809574981       0.9849715558458119       1.1594966037274841       1.0453907754948213       1.0065707829477164
       0.9359457663087672       1.0530653332896660       0.7961588648063848       0.9315250803265376       0.8967959772340320       0.8098762841162354       0.8708562952321057       0.9202098238835484       0.9758588168412383       0.8552682230246802       1.0181325626936675       0.7757856124861957       0.9889341844265596       0.8019878817387422       0.9496698160612487       0.9411299046117112       0.9913626007384738       0.9697013137479197       1.0137504637008738       0.8519646450404618       0.7916963001862229       0.8355061054237558       0.9225914420645457       0.8465015513799996       0.8091806916284310       0.9327196831219599       0.8145305909134828       0.9010888963391559       0.9458975295888420       0.9032386817404278       0.8859202404752017       0.7960781486971273       0.9324698835103366       0.9785610951609321       0.9241151383100193       0.8859869777443823       1.0000000000000000       0.9054793213705583       0.8677248903503807       0.9243193762452565       0.8846037322930972       0.8717987215867229       0.9475870209217477       0.9152903369346388       0.8660325899299925       0.8765284950313308       0.9472958945751423       0.8863832780015258       0.8198080296716123       0.8716555976280668       0.8851282315689654       0.9448765227318008       0.8071267212523525       0.9310605425978618       0.8731268379333742       0.9439117712776610       0.8815490519597848       0.8783809679864605       0.9927807972119754       0.9046189186993783       0.7791619732224383       0.8685435991574305       0.9427465474659124       0.9501322216396945
       0.6441057826587288       0.7700457966085421       1.0562930216850384       0.6629542346493225       0.9502655961716464       0.9096205396982985       0.8945503812764284       0.9244859869759385       0.7554604750211842       0.6861722719783130       0.6896890197192054       0.7891454742747261       0.8460129842619926       0.3772608361005765       0.9095962483654518       0.8777291488498301       0.8075875020335663       0.9862607480140220       0.4832346318550483       0.3884742205226510       1.1325368515549532       0.8601464403992257       0.8553139668039116       1.0506487253468257       0.9405333288257776       0.7725632916350327       0.9816480543193103       0.5299096843802382       0.3146322314827067       0.9701149055248814       0.7964947759671483       0.4714502556511001       0.9243018426665648       0.5417491382442285       0.3018026754739498       0.5499839382583526       0.4566251957260642       1.0000000000000000       0.4013908448920049       0.4292298380279902       0.6145554211635649       1.0330130874065813       0.5982892925469718       1.0959535728434087       0.6211899833099331       1.0287633856508291       1.0006443111793641       1.0402932637663165       1.0674129409325435       0.7230768466557925       0.9034350810940633       1.0071394802949363       0.5877447792728673       1.0893266777828909       0.6507241225661704       0.8216135214693157       0.9858221446243118       1.0001509900370744       0.6260004414822468       0.7686240687417838       0.6227278965655426       0.9532334873116218       0.6117552485861532       0.5403103186411504
       0.9991544012489265       1.0291180713878181       0.8887434623191168       0.9946985994521191       0.9436509814725333       0.8778230369908053       0.9104797907921151       0.9359980878125345       0.9840816864056708       0.9613122833015817       1.0380229827290386       0.8793720056299669       0.9963245860014103       0.9433194603004817       0.9803201293026037       0.9756568510807206       1.0141002185899453       0.9948063406736075       1.0416298195212172       0.9773361497102476       0.8643549277586441       0.9183740344594923       0.9672609886939846       0.8966916223914453       0.8905202399372122       0.9554208977816522       0.8953354549887470       0.9894013128102964       1.0368008485480589       0.9468824127346491       0.9456271098750899       0.9407781564955492       0.9694744948620929       1.0352951629334293       1.0461110975941885       0.9733672194813187       1.0389083564902228       0.9591977766165506       1.0000000000000000       1.0049859176574887       0.9741501346957588       0.9109805089225279       0.9804174353448254       0.9408831833817269       0.9419495517091767       0.9196693944007895       0.9674181893190874       0.9178224760430047       0.8950576344668211       0.9392392415198829       0.9514172962104699       0.9567807845314241       0.9448964425636328       0.9771414587458590       0.9372918466754886       0.9894965230532563       0.9143946205598310       0.9126037586754961       0.9922467961992743       0.9736587788169220       0.9067727698311104       0.9489164141694129       0.9829854595739990       1.0200574520262711
       0.9957422056241331       1.0785787608791852       0.8986147542728581       1.0007441861349331       0.9671231318571071       0.9025026146215428       0.9472903499814908       0.9783328345736022       1.0378171966390866       0.9420646461324625       1.0647256776136229       0.8714998639470236       1.0364961156868437       0.8923844735611524       1.0147069515795570       0.9989652636681347       1.0290699421100933       1.0164636006224477       1.0627850956971105       0.9205840792782670       0.9035973862094540       0.9387979168706542       0.9960106117890214       0.9310914141218434       0.9074533458017856       0.9912049474921343       0.9177191673483858       0.9805810103429747       0.9892851042280991       0.9737704099194384       0.9528689767558335       0.8847385161859925       0.9986079772195909       1.0395400681164579       1.0075646317687617       0.9483057153832756       1.0351445116187055       0.9804171105507464       0.9509488265779145       1.0000000000000000       0.9642976809509018       0.9548726809318834       0.9958432569543747       0.9924017073600131       0.9434507053989933       0.9510382327159737       1.0122099942514968       0.9590774063989194       0.9112560385572883       0.9471082562829317       0.9560841389919928       1.0048620376465505       0.8982441028006698       1.0117969418416586       0.9578724545347999       1.0002942043560592       0.9570576754327054       0.9520352470513613       1.0326575656037869       0.9792224645400661       0.8824194951565794       0.9574161679230886       0.9900966531988793       1.0227174237717800
       1.0315772717892695       1.1377539603053419       1.2110261694994755       1.0439887117748810       1.1877263728738710       1.1345966290815364       1.1472543643436479       1.1759884882255445       1.1123538875316554       1.0329204278738073       1.0879391706833337       1.0583563515242325       1.1623252403529074       0.8098319131257252       1.1870265261573736       1.1636071370921170       1.1390129149724331       1.2300648240985670       0.9601928807926963       0.8250905233747785       1.2457753055282081       1.1264432968925222       1.1497894369534403       1.2185890089401306       1.1545010333106329       1.1017019995185471       1.1797504157840057       0.9554183280594172       0.7934769329444369       1.2018254460013531       1.0978937568008309       0.8708147236391849       1.1883039167813361       0.9857502908215482       0.7981771723389572       0.9508223927888174       0.9246556391460858       1.2205995341534897       0.8486810378966605       0.8963874254887519       1.0000000000000000       1.2210052794479747       1.0035744127842374       1.2707689870333283       0.9944990539263975       1.2176963138510100       1.2323531744432730       1.2260652198934170       1.2215732870376645       1.0545336124049507       1.1592008148866784       1.2322507628071460       0.9527020075072061       1.2811772020227250       1.0190327334697415       1.1336824410591892       1.1980784430936888       1.2035693161993355       1.0360376226726828       1.0973112318225460       0.9702761960889482       1.1877513262409685       1.0080162495082978       0.9788585048571385
       0.5879070486248781       0.7145938581733249       1.0062448821402088       0.6111228340756846       0.8939821129514532       0.8708581571205927       0.8579676647199432       0.8789825377099141       0.7185278388470622       0.6303476984512728       0.6393259000624584       0.7427979136660599       0.7908731173664314       0.3635268235715851       0.8595230535551153       0.8213128972593539       0.7398840349005726       0.9177535422878939       0.4570645735721576       0.3673343712100905       1.1124898923426005       0.8135477462161786       0.8031398528148485       1.0138122190171317       0.8994851798192878       0.7296227496681370       0.9390637537998490       0.4948011737990556       0.3180031595835165       0.9247729786669069       0.7397457788962518       0.4371666162294472       0.8747664008410303       0.5050244238035402       0.3105166786900754       0.5037609787928981       0.4290751464591119       0.9372218145599187       0.3842304151100950       0.4076235923705396       0.5667366605095110       1.0000000000000000       0.5539956781906250       1.0619804034717919       0.5816410995299569       0.9842449348644445       0.9593447551377957       1.0025981696335540       1.0156052944152019       0.6769250235177888       0.8403922842673917       0.9660134937412305       0.5391967608134652       1.0382862377101094       0.6156109599268111       0.7596789351762889       0.9528138974234732       0.9654125442378088       0.5917578971621853       0.7167338931608931       0.5744742002723933       0.8980331094249716       0.5665102556384531       0.5043904287180019
       0.9987048980439457       1.1529897660257640       1.1090894799545843       1.0011940143756493       1.1351638111772089       1.0730232951853116       1.1094612589107649       1.1518625233577384       1.0984429738638111       0.9568952040447457       1.0753637232055482       0.9716481211482435       1.1488030204270887       0.7539592105761048       1.1442623482455285       1.1277574263918257       1.1214515283997732       1.1958637438053012       0.9664645980718350       0.7880106203298964       1.1552074460933131       1.0441140460992016       1.0984026746805606       1.1570073938855390       1.0716345676766268       1.0809327894616139       1.0896964646950158       0.9146605397208878       0.7939670190570033       1.1475862292121326       1.0477496439063592       0.8012993080500208       1.1368588922380616       0.9620961609927620       0.7730650010950542       0.9134811538289931       0.9280809056562733       1.1597947530527224       0.7963486921572503       0.8719239617609778       0.9457505751249909       1.1709036829601764       1.0000000000000000       1.2237283634613689       0.9484248653733330       1.1647227165008589       1.1918383690325862       1.1818088642391542       1.1363736018358415       1.0024509967786586       1.0937413668688487       1.2089669931513616       0.8699701086402013       1.2120246495089513       0.9778638110970512       1.0872224136908375       1.1573817272615419       1.1628485721013879       1.0463128339248420       1.0446843526487384       0.8921678842134313       1.1029544876608286       0.9919885649087620       0.9429568900683749
       0.5337508483786111       0.6663660060795906       0.9395795001495377       0.5605424203121722       0.8331703575312015       0.8026934888354758       0.7933743516321271       0.8188303813484148       0.6686900775189818       0.5749898099224422       0.5920059680377968       0.6801745606718057       0.7374137703621682       0.3119549476637844       0.8064332623942984       0.7642968711713231       0.6858671473425173       0.8594062548757151       0.4111595067322635       0.3155551376859532       1.0432878665897467       0.7561005644975503       0.7505687294882293       0.9479022395013058       0.8356669133356762       0.6742536707290525       0.8771837078379876       0.4427591373913460       0.2730108769274047       0.8650486505951529       0.6826211837422675       0.3819639302163584       0.8214732793098272       0.4590587400481083       0.2666970063555594       0.4491394407335506       0.3846790225087353       0.8761545417193807       0.3365946205032659       0.3599398647235050       0.5133155710735799       0.9342512119281955       0.4992988868127890       1.0000000000000000       0.5268981562991319       0.9198164051495281       0.9037696300372021       0.9384880126327408       0.9485323242568078       0.6212938254206259       0.7812113116791484       0.9034676852085495       0.4823340517080661       0.9809917961682469       0.5598483518867783       0.7083165730709444       0.8880276737161344       0.8989210444905116       0.5416751643374389       0.6595162314076585       0.5117827612280859       0.8386163750373377       0.5147234076415170       0.4579108012479233
       1.0230071076792226       1.1530832853971347       1.2473008279394169       1.0411650886375761       1.2147166321518632       1.1711380727956633       1.1852023388733750       1.2123640540935667       1.1371036048390066       1.0281206568913077       1.0930041227968330       1.0768066998843486       1.1839970059499390       0.7839312614359139       1.2157880880198368       1.1861472121905885       1.1478683666928144       1.2552844565541679       0.9500712157134120       0.7948608971357699       1.3063060998874525       1.1493897541910749       1.1704755296216436       1.2689506258116894       1.1902721936795888       1.1239492570383800       1.2162097670725438       0.9446734345112640       0.7590917440479413       1.2379191493948067       1.1124213225815645       0.8483524141634954       1.2178101650590620       0.9736030605758025       0.7623152935280149       0.9379475752253682       0.9068901593966590       1.2479119381661699       0.8195825916269789       0.8779244593445783       0.9929534019087779       1.2699374053140942       1.0041668395216572       1.3233882014722294       1.0000000000000000       1.2608227029943349       1.2759241609050140       1.2747410695286385       1.2606225476052577       1.0662308676237411       1.1779618083864447       1.2770375498880964       0.9386343518097214       1.3202287136289208       1.0304536378802696       1.1466580912697206       1.2452455772266411       1.2506465240099165       1.0488243154186465       1.1084071790599150       0.9651437126611161       1.2139783277373788       1.0078617462127468       0.9659605320043285
       0.5984015106464489       0.7251821194453858       1.0241304365390584       0.6183573400054396       0.9110514411680697       0.8799581702307564       0.8651271724077214       0.8912396308714441       0.7184347028354555       0.6418203641766149       0.6458943510864302       0.7552918094988282       0.8029874335457732       0.3560581021106498       0.8715013196591048       0.8373113689241066       0.7600320964537673       0.9422269470006713       0.4491949886902982       0.3654393878776112       1.1179944108595696       0.8208054976834420       0.8134269059826971       1.0264577710626550       0.9105112644208194       0.7361633911787023       0.9498738771942975       0.4933209033679729       0.3054834894188085       0.9384341588379788       0.7556411094442563       0.4408156403331985       0.8879165707271807       0.5033946182797815       0.2889184901678326       0.5121791740653240       0.4264590858850407       0.9567308224124489       0.3774984232644939       0.3982186039993915       0.5725749975798172       1.0082705448378646       0.5590900260387083       1.0709267714489696       0.5855392836975229       1.0000000000000000       0.9706014758407373       1.0149573066230921       1.0347052859407764       0.6853740779386902       0.8611484985473578       0.9772855804796422       0.5494092541109512       1.0532210040032499       0.6149761978809307       0.7773198513590260       0.9612842175491569       0.9756921543271854       0.5917323964656909       0.7273086575159258       0.5817370110668847       0.9141412976659085       0.5740544101384926       0.5012757851076743
       0.6173255975411538       0.7789460995545721       1.0032394460927525       0.6492766674613599       0.9160002942799923       0.8747665953183545       0.8759894579307118       0.9096120093017865       0.7752932142702245       0.6496395245589589       0.6964668033044670       0.7498566452469659       0.8388585173112173       0.3595107351745301       0.9038853423361871       0.8570013254619433       0.7833675901445317       0.9512956649345478       0.5037992701192009       0.3641237485032265       1.1050731746788822       0.8363436379110163       0.8436517363812184       1.0231828460982664       0.9088622602031967       0.7698026265285101       0.9509049979481832       0.5203426649059144       0.3195182823976104       0.9506451365157922       0.7684794777821300       0.4340103256501142       0.9158151050179666       0.5478594675894122       0.3142403333040417       0.5223585657009384       0.4678675241789010       0.9578996381609116       0.3911057618492597       0.4350784524341358       0.5918745385966984       1.0120857506275429       0.5891171390731876       1.0827504040783062       0.6096691023365530       0.9992709888711108       1.0000000000000000       1.0193883818868188       1.0152174077777762       0.7058808277466162       0.8636012312368917       0.9931604756299941       0.5435321263659032       1.0665888478590468       0.6460767763254853       0.8034637625842902       0.9703169089428239       0.9786788433732954       0.6458490029388029       0.7449578495318917       0.5743524934544277       0.9186862461822441       0.6051083154302751       0.5429803858669802
       0.5860179907153943       0.7195191347309203       0.9984647765388959       0.6075694967182701       0.8925042984585843       0.8625958393066737       0.8525350426430593       0.8785408144621339       0.7147502050295802       0.6245897103647254       0.6393955229776755       0.7351779925027899       0.7927575076991515       0.3519548850139048       0.8587941588064664       0.8223136911187887       0.7452931675997252       0.9231374877720633       0.4513071292069352       0.3604169582530927       1.0993366981391959       0.8042545775637133       0.8002973503712029       1.0087693032124270       0.8914559731286937       0.7274281050678342       0.9299651399088206       0.4867467159292550       0.3110032169422060       0.9224574775109742       0.7389397025250422       0.4289822786666162       0.8736666042931367       0.4998746905892602       0.2961301485865139       0.5006717213860876       0.4265124361332716       0.9361010591292677       0.3740409641166015       0.3977311254895555       0.5605837137658723       0.9936167375043045       0.5524090291398946       1.0574356198879005       0.5755314206389912       0.9819772538636454       0.9582373870482517       1.0000000000000000       1.0101317694374852       0.6725078343378329       0.8398779556757729       0.9650495029715361       0.5323874600624879       1.0350311854866292       0.6072147367092007       0.7615306030489531       0.9479796355978996       0.9611405633428295       0.5903256147145003       0.7128423986095644       0.5643773328598576       0.8928959172745949       0.5658045049436113       0.4968898901466849
